yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,33958,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,72,Iron and steel,Eastern Asia,Asia,946568,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,72,Iron and steel,Eastern Europe,Europe,180150,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,72,Iron and steel,Northern America,Americas,373639,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,72,Iron and steel,Northern Europe,Europe,1323989,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,45710,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,72,Iron and steel,Southern Asia,Asia,900006,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,72,Iron and steel,Southern Europe,Europe,3807940,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,46416,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,72,Iron and steel,Western Asia,Asia,3552637,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,72,Iron and steel,Western Europe,Europe,1996217,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,72,Iron and steel,World,World,74802248,21.0000287,57.0036901,,
1993,1993,Import,Oman,72,Iron and steel, Cyprus, Cyprus,15458,21.0000287,57.0036901,,
1993,1993,Import,Oman,72,Iron and steel, Kuwait, Kuwait,22918,21.0000287,57.0036901,,
1993,1993,Import,Oman,72,Iron and steel, Qatar, Qatar,6539758,21.0000287,57.0036901,,
1993,1993,Import,Oman,72,Iron and steel, Saudi Arabia, Saudi Arabia,1253379,21.0000287,57.0036901,,
1993,1993,Import,Oman,72,Iron and steel, United Arab Emirates, United Arab Emirates,47216976,21.0000287,57.0036901,,
