yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,64620,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,4144732,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,34446,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,1729241,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Northern Africa,Africa,116956,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,181843,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,3112421,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,202404,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,23316982,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,519894,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1272098,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,472097,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,73961366,25.6242618,42.3528328,,
