yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1093449.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,75192.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,352.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,167.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,170787.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Russian Federation,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2123.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,254606.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14157.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,254174.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,85115.0,,28.0000272,2.9999825,18.046398,34.41288
2010,2010.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50431.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,139753.0,,28.0000272,2.9999825,26.2540493,29.2675469
2010,2010.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5257.0,,28.0000272,2.9999825,39.7837304,-100.445882
2010,2010.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41335.0,,28.0000272,2.9999825,16.3471243,47.8915271
