yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,14893722,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,204644491,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,361914,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,9742329,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,78311,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,85331636,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,9022697,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,123796065,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,32240557,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,31819399,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,3041663,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Tunisia,Tunisia,5808607,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,24284182,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,85453979,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,76,Aluminum and articles thereof,World,World,1344270207,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Afghanistan, Afghanistan,27925,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Algeria, Algeria,12571365,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Djibouti, Djibouti,82830,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Iraq, Iraq,317691,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Jordan, Jordan,1751231,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Kuwait, Kuwait,42650872,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Lebanon, Lebanon,1902760,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Libya, Libya,20418678,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Malta, Malta,15941,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Mauritania, Mauritania,5989,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Morocco, Morocco,13571320,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Oman, Oman,34587479,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Pakistan, Pakistan,13116377,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Qatar, Qatar,8214140,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,323323348,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,105614878,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,76,Aluminum and articles thereof, Yemen, Yemen,17168,26.1551249,50.5344606,,
