yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,464316,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,167525859,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1163649,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8852,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5368676,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,429,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,671550,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1098679,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1995908,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,69805153,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,World,World,248655638,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,363242,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,189325,40.3936294,47.7872508,,
