yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,11133006,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,375,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,74,Copper and articles thereof,Northern Africa,Africa,5287,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Import,Oman,74,Copper and articles thereof,Northern America,Americas,44085,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,3292249,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,175544,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,98180,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,455235,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,1228,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,11071108,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,74,Copper and articles thereof,World,World,31229820,21.0000287,57.0036901,,
