yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,64.0,"Footwear, gaiters and the like; parts of such articles",34981000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",22000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1646000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",51000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",17000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",31000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Export,Israel,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",5533000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,China,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",171000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",787000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,64.0,"Footwear, gaiters and the like; parts of such articles",16000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Equatorial Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",18000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",37000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Export,Israel,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Export,Israel,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",91000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,64.0,"Footwear, gaiters and the like; parts of such articles",761000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",10000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2006,2006.0,Export,Israel,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1082000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",28000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",59000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",16000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",123000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",87000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",8000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",6000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Export,Israel,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Latvia,64.0,"Footwear, gaiters and the like; parts of such articles",79000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Export,Israel,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",118000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",5000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Export,Israel,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",809000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,"Other Africa, nes",64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",4000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",23000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Export,Israel,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",73000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",176000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",90000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,India,64.0,"Footwear, gaiters and the like; parts of such articles",2000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",3000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Export,Israel,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",34000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Export,Israel,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",16000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",194000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",155000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",79000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",9000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Uganda,64.0,"Footwear, gaiters and the like; parts of such articles",11000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2006,2006.0,Export,Israel,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",877000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,64.0,"Footwear, gaiters and the like; parts of such articles",21594000.0,,30.8124247,34.8594762,39.7837304,-100.445882
