yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,52,Cotton,Egypt,Egypt,738613,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,12332,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,52,Cotton,Northern America,Americas,33066,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,52,Cotton,Northern Europe,Europe,27524,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,43434,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,14216,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,52,Cotton,Western Asia,Asia,1453066,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,52,Cotton,Western Europe,Europe,27622,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,52,Cotton,World,World,7447467,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Algeria, Algeria,36134,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Armenia, Armenia,191,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Bahrain, Bahrain,17143,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Cyprus, Cyprus,4376,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Iraq, Iraq,28419,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Jordan, Jordan,72447,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Kuwait, Kuwait,23966,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Qatar, Qatar,762302,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,1643372,33.87,35.84,,
2014,2014,Export,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,2506885,33.87,35.84,,
