yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,8607989,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,3025657,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,4045204,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,10346293,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Egypt,Egypt,322179,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,83723538,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Melanesia,Oceania,19595,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,98189971,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,66385087,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,136546239,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Polynesia,Oceania,22973,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,840538,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Southern Asia,Asia,680681,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,145586237,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,21154491,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Tunisia,Tunisia,36893,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,325000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,107073039,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,89,"Ships, boats and floating structures",World,World,1148181818,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,4964,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Algeria, Algeria,12782,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,3064223,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Bahrain, Bahrain,44659,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Comoros, Comoros,3300,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Cyprus, Cyprus,310166,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Georgia, Georgia,733400,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Iraq, Iraq,599404,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Israel, Israel,4173230,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Jordan, Jordan,84615,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Kuwait, Kuwait,76905,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Lebanon, Lebanon,2499809,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Libya, Libya,627745,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Malta, Malta,119923685,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Mauritania, Mauritania,1275912,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Morocco, Morocco,31924854,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Oman, Oman,1098584,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Pakistan, Pakistan,16182162,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Qatar, Qatar,82806451,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,415019,38.9597594,34.9249653,,
2018,2018,Export,Turkey,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,9125060,38.9597594,34.9249653,,
