yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",382022810.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1290238.0,,26.1551249,50.5344606,28.0000272,2.9999825
2011,2011.0,Export,Bahrain,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",82396.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Export,Bahrain,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5654.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Export,Bahrain,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15120.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Export,Bahrain,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22739.0,,26.1551249,50.5344606,-3.426449,29.9324519
2011,2011.0,Export,Bahrain,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15104.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Export,Bahrain,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344481.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Export,Bahrain,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",218620.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Export,Bahrain,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",131401.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Export,Bahrain,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",792270.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Export,Bahrain,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46779.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2011,2011.0,Export,Bahrain,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1955.0,,26.1551249,50.5344606,38.9953683,21.9877132
