yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,9.0,"Coffee, tea, mate and spices",19062000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Argentina,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,9.0,"Coffee, tea, mate and spices",220000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,9.0,"Coffee, tea, mate and spices",126000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,9.0,"Coffee, tea, mate and spices",195000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Bulgaria,9.0,"Coffee, tea, mate and spices",64000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Cambodia,9.0,"Coffee, tea, mate and spices",11000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Export,Israel,Cameroon,9.0,"Coffee, tea, mate and spices",1000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2014,2014.0,Export,Israel,Canada,9.0,"Coffee, tea, mate and spices",1776000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Chile,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,9.0,"Coffee, tea, mate and spices",4000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Cyprus,9.0,"Coffee, tea, mate and spices",23000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,9.0,"Coffee, tea, mate and spices",164000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",3000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Estonia,9.0,"Coffee, tea, mate and spices",231000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,Finland,9.0,"Coffee, tea, mate and spices",4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,9.0,"Coffee, tea, mate and spices",574000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Germany,9.0,"Coffee, tea, mate and spices",1146000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,9.0,"Coffee, tea, mate and spices",95000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",21000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,9.0,"Coffee, tea, mate and spices",28000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Iceland,9.0,"Coffee, tea, mate and spices",2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2014,2014.0,Export,Israel,Italy,9.0,"Coffee, tea, mate and spices",809000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Japan,9.0,"Coffee, tea, mate and spices",58000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Kazakhstan,9.0,"Coffee, tea, mate and spices",102000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2014,2014.0,Export,Israel,Jordan,9.0,"Coffee, tea, mate and spices",79000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Kenya,9.0,"Coffee, tea, mate and spices",17000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,Latvia,9.0,"Coffee, tea, mate and spices",18000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,Mexico,9.0,"Coffee, tea, mate and spices",36000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,Netherlands,9.0,"Coffee, tea, mate and spices",58000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Poland,9.0,"Coffee, tea, mate and spices",877000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Romania,9.0,"Coffee, tea, mate and spices",307000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,Russian Federation,9.0,"Coffee, tea, mate and spices",65000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,Singapore,9.0,"Coffee, tea, mate and spices",17000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Export,Israel,Slovenia,9.0,"Coffee, tea, mate and spices",60000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Export,Israel,South Africa,9.0,"Coffee, tea, mate and spices",23000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Spain,9.0,"Coffee, tea, mate and spices",199000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Sweden,9.0,"Coffee, tea, mate and spices",1738000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Export,Israel,Switzerland,9.0,"Coffee, tea, mate and spices",145000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Export,Israel,Thailand,9.0,"Coffee, tea, mate and spices",19000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Ukraine,9.0,"Coffee, tea, mate and spices",73000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Export,Israel,United Kingdom,9.0,"Coffee, tea, mate and spices",215000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,9.0,"Coffee, tea, mate and spices",9183000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,Uzbekistan,9.0,"Coffee, tea, mate and spices",44000.0,,30.8124247,34.8594762,41.32373,63.9528098
2014,2014.0,Export,Israel,"Areas, nes",9.0,"Coffee, tea, mate and spices",229000.0,,30.8124247,34.8594762,,
