yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,18478,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,23718,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,588112,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,36919,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,7916,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,93223,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,14499,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,2438218,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,116772,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,204509,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,35321,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,3763,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,4178217,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Afghanistan, Afghanistan,40382,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Djibouti, Djibouti,643,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Iraq, Iraq,18189,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Jordan, Jordan,297633,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Oman, Oman,5768,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,5169,30.3308401,71.247499,,
2011,2011,Export,Pakistan,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,227293,30.3308401,71.247499,,
