yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,1340822,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,66442,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,29979,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,238363,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,1808030,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,156581,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,3380,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,2737794,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,6961184,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,35,"Albuminoids, modified starches, glues, enzymes",World,World,13953081,31.17,-7.33,,
