yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Australia and New Zealand,Oceania,178182,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,11627,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,487465993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,764746,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Egypt,Egypt,597099,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,183490,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Micronesia,Oceania,22674,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Northern America,Americas,5783375,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,3748484,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,169343130,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,936629,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,7649805,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,169141,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Tunisia,Tunisia,61927,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,3224236,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,8291729,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,54,Manmade filaments,World,World,900305292,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Bahrain, Bahrain,96469,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Cyprus, Cyprus,130119,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Kuwait, Kuwait,6277,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Lebanon, Lebanon,59154,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Malta, Malta,27169,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Morocco, Morocco,48377,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Oman, Oman,1059,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Pakistan, Pakistan,15168412,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Saudi Arabia, Saudi Arabia,375957,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,54,Manmade filaments, Yemen, Yemen,965,24.0002488,53.9994829,,
