yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,709698,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,571869,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,746650,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,6804,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1440903,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3149121,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,927824,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1940,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,1015114,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,300118,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,2304163,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,13166552,30.3308401,71.247499,,
