yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,28783476,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,72,Iron and steel,Central Asia,Asia,78412,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,1379430798,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,235739597,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,72,Iron and steel,Egypt,Egypt,2501860,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,7660017,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,72,Iron and steel,Northern America,Americas,32903092,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,71306951,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,44780641,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,129399002,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,55649201,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,46872748,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,72,Iron and steel,Sudan,Sudan,9364,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,1455711,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel,Western Asia,Asia,787595270,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,72,Iron and steel,Western Europe,Europe,163291076,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,72,Iron and steel,World,World,4300711915,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,278391,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Armenia, Armenia,6740,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,1996,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,21709248,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Comoros, Comoros,72416,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,17493,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Georgia, Georgia,6461,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Iraq, Iraq,51810,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Jordan, Jordan,113670,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,25951103,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,152343,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Libya, Libya,693724,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Malta, Malta,62910,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,25941,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Morocco, Morocco,16879,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Oman, Oman,132421293,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,7850922,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Qatar, Qatar,320739887,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,133311034,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,72,Iron and steel, Yemen, Yemen,181,24.0002488,53.9994829,,
