yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,54.0,Man-made filaments,16772025.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Afghanistan,54.0,Man-made filaments,386.0,,26.1551249,50.5344606,33.7680065,66.2385139
2003,2003.0,Import,Bahrain,Australia,54.0,Man-made filaments,19242.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,54.0,Man-made filaments,7808.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,54.0,Man-made filaments,121989.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,54.0,Man-made filaments,19040.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Myanmar,54.0,Man-made filaments,194.0,,26.1551249,50.5344606,17.1750495,95.9999652
2003,2003.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments,10380.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,54.0,Man-made filaments,3112003.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Czechia,54.0,Man-made filaments,12359.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,54.0,Man-made filaments,7989.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,54.0,Man-made filaments,81386.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,54.0,Man-made filaments,58005.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments,689406.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Indonesia,54.0,Man-made filaments,1337064.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,54.0,Man-made filaments,20402.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Italy,54.0,Man-made filaments,106074.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,54.0,Man-made filaments,1890276.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,54.0,Man-made filaments,7545.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Kenya,54.0,Man-made filaments,23808.0,,26.1551249,50.5344606,1.4419683,38.4313975
2003,2003.0,Import,Bahrain,Rep. of Korea,54.0,Man-made filaments,2485453.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,54.0,Man-made filaments,5939.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,54.0,Man-made filaments,2394.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Malaysia,54.0,Man-made filaments,1577.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Maldives,54.0,Man-made filaments,1162.0,,26.1551249,50.5344606,3.7203503,73.2244152
2003,2003.0,Import,Bahrain,"Other Asia, nes",54.0,Man-made filaments,779440.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,54.0,Man-made filaments,989280.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,54.0,Man-made filaments,23088.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Pakistan,54.0,Man-made filaments,284289.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,54.0,Man-made filaments,11367.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Qatar,54.0,Man-made filaments,399.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Romania,54.0,Man-made filaments,529.0,,26.1551249,50.5344606,45.9852129,24.6859225
2003,2003.0,Import,Bahrain,Saudi Arabia,54.0,Man-made filaments,54907.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,54.0,Man-made filaments,2781767.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,54.0,Man-made filaments,4085.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Slovenia,54.0,Man-made filaments,2133.0,,26.1551249,50.5344606,45.8133113,14.4808369
2003,2003.0,Import,Bahrain,South Africa,54.0,Man-made filaments,3356.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,54.0,Man-made filaments,72199.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,54.0,Man-made filaments,74.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,54.0,Man-made filaments,8069.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,54.0,Man-made filaments,22000.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,54.0,Man-made filaments,1149450.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,54.0,Man-made filaments,132303.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,54.0,Man-made filaments,51870.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,North Macedonia,54.0,Man-made filaments,109.0,,26.1551249,50.5344606,41.6171214,21.7168387
2003,2003.0,Import,Bahrain,United Kingdom,54.0,Man-made filaments,301042.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,54.0,Man-made filaments,78386.0,,26.1551249,50.5344606,39.7837304,-100.445882
