yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,14328,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Eastern Asia,Asia,17441537,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Eastern Europe,Europe,19040,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,1989,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Northern America,Americas,137614,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Northern Europe,Europe,173421,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,1189992,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Asia,Asia,345052,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Southern Europe,Europe,701043,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Western Asia,Asia,1063260,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,Western Europe,Europe,529925,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,60,Knitted or crocheted fabrics,World,World,22277535,33.8750629,35.843409,,
