yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,30318,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,4494577,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,1023403,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,17728146,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,276715,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,83117,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Melanesia,Oceania,6517,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,484109,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,506929,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,3204772,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,201073,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1710185,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,31714,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,9909,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,261804,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,8612514,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,53594623,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Algeria, Algeria,3157130,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Azerbaijan, Azerbaijan,1490508,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,1437,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Cyprus, Cyprus,2761183,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Djibouti, Djibouti,11989,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Georgia, Georgia,278308,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Israel, Israel,308649,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,639113,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,79144,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,54186,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Libya, Libya,132456,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Malta, Malta,1775,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,9520,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Oman, Oman,22300,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,31101,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,38088,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,474784,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,181533,38.9597594,34.9249653,,
1999,1999,Export,Turkey,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,2405,38.9597594,34.9249653,,
