yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,3875472.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Re-Export,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,44533.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Re-Export,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,460267.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Re-Export,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,39467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Re-Export,Saudi Arabia,Benin,21.0,Miscellaneous edible preparations,208000.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Re-Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,195467.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,32533.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Re-Export,Saudi Arabia,Ghana,21.0,Miscellaneous edible preparations,144000.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2012,2012.0,Re-Export,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,38133.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,50667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Re-Export,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,46400.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Re-Export,Saudi Arabia,Mauritania,21.0,Miscellaneous edible preparations,89067.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2012,2012.0,Re-Export,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,49867.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2012,2012.0,Re-Export,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,28533.0,,25.6242618,42.3528328,9.6000359,7.9999721
2012,2012.0,Re-Export,Saudi Arabia,Qatar,21.0,Miscellaneous edible preparations,98133.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Re-Export,Saudi Arabia,Somalia,21.0,Miscellaneous edible preparations,102933.0,,25.6242618,42.3528328,8.3676771,49.083416
2012,2012.0,Re-Export,Saudi Arabia,Sudan,21.0,Miscellaneous edible preparations,930134.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Re-Export,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,83467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,517601.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Re-Export,Saudi Arabia,United Kingdom,21.0,Miscellaneous edible preparations,466667.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Re-Export,Saudi Arabia,Yemen,21.0,Miscellaneous edible preparations,249600.0,,25.6242618,42.3528328,16.3471243,47.8915271
