yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,99.0,Commodities not specified according to kind,18767266.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,99.0,Commodities not specified according to kind,622.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Bosnia Herzegovina,99.0,Commodities not specified according to kind,107.0,,40.7696272,44.6736646,44.3053476,17.5961467
2020,2020.0,Import,Armenia,China,99.0,Commodities not specified according to kind,73150.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Cyprus,99.0,Commodities not specified according to kind,3275.0,,40.7696272,44.6736646,34.9823018,33.1451285
2020,2020.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,78155.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Finland,99.0,Commodities not specified according to kind,49790.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,33347.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Israel,99.0,Commodities not specified according to kind,1650.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,308.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,2080.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Import,Armenia,Rep. of Korea,99.0,Commodities not specified according to kind,308.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,18309627.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,15877.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,158159.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,United Kingdom,99.0,Commodities not specified according to kind,8553.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,27047.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,5203.0,,40.7696272,44.6736646,,
