yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,31,Fertilizers,Central Asia,Asia,12240,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,17055,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,10973775,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,31,Fertilizers,Egypt,Egypt,260834,40.7696272,44.6736646,,
2021,2021,Import,Armenia,31,Fertilizers,Latin America and the Caribbean,Americas,7740,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,31,Fertilizers,Northern America,Americas,357747,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,31,Fertilizers,Northern Europe,Europe,95532,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,31,Fertilizers,Southern Asia,Asia,1694611,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,31,Fertilizers,Southern Europe,Europe,1011740,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,31,Fertilizers,Western Europe,Europe,292419,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,31,Fertilizers,World,World,21051842,40.7696272,44.6736646,,
2021,2021,Import,Armenia,31,Fertilizers,Georgia, Georgia,5980147,40.7696272,44.6736646,,
2021,2021,Import,Armenia,31,Fertilizers,Israel, Israel,233077,40.7696272,44.6736646,,
2021,2021,Import,Armenia,31,Fertilizers,Jordan, Jordan,49024,40.7696272,44.6736646,,
