yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,475781,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,52,Cotton,Eastern Asia,Asia,19561783,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,52,Cotton,Eastern Europe,Europe,5609,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,52,Cotton,Egypt,Egypt,423675,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,65761,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,52,Cotton,Northern America,Americas,291340,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,52,Cotton,Northern Europe,Europe,934967,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,97513,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,52,Cotton,Southern Asia,Asia,71731,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,52,Cotton,Southern Europe,Europe,87755,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,262792,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,52,Cotton,Western Asia,Asia,171540,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,52,Cotton,Western Europe,Europe,1590868,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,52,Cotton,World,World,51915211,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton, Lebanon, Lebanon,301569,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton, Morocco, Morocco,298,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton, Oman, Oman,131667,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton, Pakistan, Pakistan,17048394,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton, Saudi Arabia, Saudi Arabia,5420,26.1551249,50.5344606,,
2007,2007,Import,Bahrain,52,Cotton, United Arab Emirates, United Arab Emirates,906693,26.1551249,50.5344606,,
