yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,79475,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1621755,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,55,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,899870,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,721053,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,643542,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1877719,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,802049,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,191909,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,3256941,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1063470,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,World,World,32556317,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Bahrain, Bahrain,3641,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Kuwait, Kuwait,7737,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Pakistan, Pakistan,49927,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Qatar, Qatar,11046,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,10864883,21.0000287,57.0036901,,
2013,2013,Import,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,9507450,21.0000287,57.0036901,,
