yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,73354,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Eastern Asia,Asia,1224133,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Eastern Europe,Europe,4149687,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,58347,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Northern Africa,Africa,3354090,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Northern America,Americas,1942846,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Northern Europe,Europe,4993733,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1389581,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Southern Asia,Asia,277364,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Southern Europe,Europe,14114411,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,242384,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Western Asia,Asia,3298948,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,Western Europe,Europe,30164321,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,18,Cocoa and cocoa preparations,World,World,83892543,21.0000287,57.0036901,,
