yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,World,44.0,Wood and articles of wood; wood charcoal,579912.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Export,Malta,Algeria,44.0,Wood and articles of wood; wood charcoal,1195.0,,35.8885993,14.4476911,28.0000272,2.9999825
2014,2014.0,Export,Malta,Belgium,44.0,Wood and articles of wood; wood charcoal,4912.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Export,Malta,France,44.0,Wood and articles of wood; wood charcoal,1157.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Export,Malta,Ghana,44.0,Wood and articles of wood; wood charcoal,4260.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2014,2014.0,Export,Malta,Greece,44.0,Wood and articles of wood; wood charcoal,1749.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Export,Malta,Italy,44.0,Wood and articles of wood; wood charcoal,47917.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Export,Malta,Libya,44.0,Wood and articles of wood; wood charcoal,376434.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Export,Malta,"China, Macao SAR",44.0,Wood and articles of wood; wood charcoal,125.0,,35.8885993,14.4476911,,
2014,2014.0,Export,Malta,Morocco,44.0,Wood and articles of wood; wood charcoal,112.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Export,Malta,Nigeria,44.0,Wood and articles of wood; wood charcoal,57426.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,Sierra Leone,44.0,Wood and articles of wood; wood charcoal,666.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,Spain,44.0,Wood and articles of wood; wood charcoal,3689.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,23031.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,United Kingdom,44.0,Wood and articles of wood; wood charcoal,56839.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,USA,44.0,Wood and articles of wood; wood charcoal,399.0,,35.8885993,14.4476911,39.7837304,-100.445882
