yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,12000,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1251483,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,169495,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3542123,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,822450,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,24122058,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,186120,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4891,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,772102,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,2557176,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,326963,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,563105,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,92400,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,6860356,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1224514,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,44948157,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,899455,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,21554,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,640,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,118536,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,1314248,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,10906,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,27714,40.3936294,47.7872508,,
