yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,540254,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Europe,Europe,12795,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Egypt,Egypt,39719,25.62,42.35,,
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,5699012,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,31863029,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,26996,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Southern Europe,Europe,111413,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Asia,Asia,42001,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,6368952,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,69973464,25.62,42.35,,
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Bahrain, Bahrain,821401,25.62,42.35,,
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Cyprus, Cyprus,4705,25.62,42.35,,
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",Kuwait, Kuwait,5866,25.62,42.35,,
1996,1996,Import,Saudi Arabia,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,4617850,25.62,42.35,,
