yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,89.0,"Ships, boats and floating structures",127559196.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,89.0,"Ships, boats and floating structures",717746.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Austria,89.0,"Ships, boats and floating structures",64494.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Barbados,89.0,"Ships, boats and floating structures",1475.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2008,2008.0,Import,Malta,Belgium,89.0,"Ships, boats and floating structures",208915.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Br. Virgin Isds,89.0,"Ships, boats and floating structures",11335100.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Canada,89.0,"Ships, boats and floating structures",18921.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,89.0,"Ships, boats and floating structures",112923.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Croatia,89.0,"Ships, boats and floating structures",61962.0,,35.8885993,14.4476911,45.5643442,17.0118954
2008,2008.0,Import,Malta,Denmark,89.0,"Ships, boats and floating structures",31704.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,89.0,"Ships, boats and floating structures",8007999.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,89.0,"Ships, boats and floating structures",1504789.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,89.0,"Ships, boats and floating structures",386802.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,89.0,"Ships, boats and floating structures",107755.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Ireland,89.0,"Ships, boats and floating structures",595841.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,89.0,"Ships, boats and floating structures",36159676.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,89.0,"Ships, boats and floating structures",931.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,89.0,"Ships, boats and floating structures",131957.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Libya,89.0,"Ships, boats and floating structures",39099.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Import,Malta,Netherlands,89.0,"Ships, boats and floating structures",16536050.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,New Zealand,89.0,"Ships, boats and floating structures",1676.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,"Other Europe, nes",89.0,"Ships, boats and floating structures",13875105.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Norway,89.0,"Ships, boats and floating structures",18057.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Import,Malta,Portugal,89.0,"Ships, boats and floating structures",4004.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,India,89.0,"Ships, boats and floating structures",2212929.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Slovenia,89.0,"Ships, boats and floating structures",228669.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Import,Malta,Spain,89.0,"Ships, boats and floating structures",3112055.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,89.0,"Ships, boats and floating structures",746.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",52464.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Import,Malta,Tunisia,89.0,"Ships, boats and floating structures",11949815.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,Turkey,89.0,"Ships, boats and floating structures",211149.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,89.0,"Ships, boats and floating structures",18136474.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,89.0,"Ships, boats and floating structures",1731915.0,,35.8885993,14.4476911,39.7837304,-100.445882
