yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Qatar,World,31.0,Fertilizers,173147664.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Export,Qatar,Argentina,31.0,Fertilizers,5153713.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Export,Qatar,Australia,31.0,Fertilizers,25021822.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Export,Qatar,Canada,31.0,Fertilizers,6822394.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Export,Qatar,Sri Lanka,31.0,Fertilizers,5158962.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Export,Qatar,France,31.0,Fertilizers,212628.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Export,Qatar,Japan,31.0,Fertilizers,12711898.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Export,Qatar,Kenya,31.0,Fertilizers,739212.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Export,Qatar,Malaysia,31.0,Fertilizers,1748711.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Export,Qatar,"Other Asia, nes",31.0,Fertilizers,3648463.0,,25.3336984,51.2295295,,
2001,2001.0,Export,Qatar,Mozambique,31.0,Fertilizers,470008.0,,25.3336984,51.2295295,-19.302233,34.9144977
2001,2001.0,Export,Qatar,Oman,31.0,Fertilizers,4900.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Export,Qatar,New Zealand,31.0,Fertilizers,1862338.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Export,Qatar,Philippines,31.0,Fertilizers,14281168.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Export,Qatar,India,31.0,Fertilizers,1952855.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Export,Qatar,Viet Nam,31.0,Fertilizers,33825416.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Export,Qatar,South Africa,31.0,Fertilizers,16392420.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Export,Qatar,Fmr Sudan,31.0,Fertilizers,1498704.0,,25.3336984,51.2295295,18.046398,34.41288
2001,2001.0,Export,Qatar,Thailand,31.0,Fertilizers,16501423.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Export,Qatar,USA,31.0,Fertilizers,24487652.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Export,Qatar,Yemen,31.0,Fertilizers,652973.0,,25.3336984,51.2295295,16.3471243,47.8915271
