yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Australia and New Zealand,Oceania,315936,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Eastern Asia,Asia,1266394,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,55950129,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Northern America,Americas,22582,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Northern Europe,Europe,348308,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,26,"Ores, slag and ash",South-eastern Asia,Asia,35759,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Southern Asia,Asia,11852797,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Southern Europe,Europe,55197,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,2317661,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Western Asia,Asia,11130,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Western Europe,Europe,460981,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,26,"Ores, slag and ash",World,World,73479166,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Afghanistan, Afghanistan,26606,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Jordan, Jordan,66827,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Lebanon, Lebanon,17311,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Oman, Oman,35027,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,470808,26.1551249,50.5344606,,
