yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,161478,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,2450,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,2317,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,178,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,750350,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,350762,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,3399,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Oman, Oman,581,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Qatar, Qatar,49005,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,77441,30.3308401,71.247499,,
2013,2013,Export,Pakistan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,102738,30.3308401,71.247499,,
