yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,5.0,Animal originated products; not elsewhere specified or included,394205.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Australia,5.0,Animal originated products; not elsewhere specified or included,97927.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,China,5.0,Animal originated products; not elsewhere specified or included,127560.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,5.0,Animal originated products; not elsewhere specified or included,90600.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Italy,5.0,Animal originated products; not elsewhere specified or included,54938.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Netherlands,5.0,Animal originated products; not elsewhere specified or included,4024.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,5.0,Animal originated products; not elsewhere specified or included,9140.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Spain,5.0,Animal originated products; not elsewhere specified or included,2722.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Turkey,5.0,Animal originated products; not elsewhere specified or included,1058.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,USA,5.0,Animal originated products; not elsewhere specified or included,6236.0,,28.0000272,2.9999825,39.7837304,-100.445882
