yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,35,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,16027,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,87547,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,2592,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,251815,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,362245,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Tunisia,Tunisia,38880,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,8091,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,774,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1139451,40.3936294,47.7872508,,
