yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4563564,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,340,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,2712882,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,53880227,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,88452,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,10986,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,132,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3291896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,50857933,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1525501,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,6927,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,29282205,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,203385,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,97177,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,30196,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,89285166,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,239001882,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,112065,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,6712,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,534136,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,315143,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,8360,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,46170,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,11218,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,55991,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,1560402,38.9597594,34.9249653,,
2018,2018,Import,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,84036,38.9597594,34.9249653,,
