yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,21.0,Miscellaneous edible preparations,9835486.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,21.0,Miscellaneous edible preparations,21378.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Bangladesh,21.0,Miscellaneous edible preparations,15730.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2019,2019.0,Import,Mauritania,Belgium,21.0,Miscellaneous edible preparations,53581.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2019,2019.0,Import,Mauritania,Canada,21.0,Miscellaneous edible preparations,56.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2019,2019.0,Import,Mauritania,China,21.0,Miscellaneous edible preparations,506590.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,Estonia,21.0,Miscellaneous edible preparations,3828.0,,20.2540382,-9.2399263,58.7523778,25.3319078
2019,2019.0,Import,Mauritania,France,21.0,Miscellaneous edible preparations,898030.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Italy,21.0,Miscellaneous edible preparations,668180.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Luxembourg,21.0,Miscellaneous edible preparations,3281.0,,20.2540382,-9.2399263,49.8158683,6.1296751
2019,2019.0,Import,Mauritania,Malaysia,21.0,Miscellaneous edible preparations,20259.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2019,2019.0,Import,Mauritania,Mali,21.0,Miscellaneous edible preparations,44191.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2019,2019.0,Import,Mauritania,Morocco,21.0,Miscellaneous edible preparations,168686.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Oman,21.0,Miscellaneous edible preparations,6456.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2019,2019.0,Import,Mauritania,Netherlands,21.0,Miscellaneous edible preparations,559018.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2019,2019.0,Import,Mauritania,Senegal,21.0,Miscellaneous edible preparations,931243.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,21.0,Miscellaneous edible preparations,19934.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Spain,21.0,Miscellaneous edible preparations,3227125.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,United Arab Emirates,21.0,Miscellaneous edible preparations,27846.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Tunisia,21.0,Miscellaneous edible preparations,21951.0,,20.2540382,-9.2399263,33.8439408,9.400138
2019,2019.0,Import,Mauritania,Turkey,21.0,Miscellaneous edible preparations,1054221.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,Egypt,21.0,Miscellaneous edible preparations,1581168.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2019,2019.0,Import,Mauritania,United Kingdom,21.0,Miscellaneous edible preparations,601.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2019,2019.0,Import,Mauritania,USA,21.0,Miscellaneous edible preparations,2123.0,,20.2540382,-9.2399263,39.7837304,-100.445882
