yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,261323,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,360303,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Eastern Europe,Europe,168978,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,1048977,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3421110,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Northern America,Americas,3594662,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,3377600,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4047013,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,916766,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,1143614,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,487543,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,4814,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,1256483,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,5391042,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,21,Miscellaneous edible preparations,World,World,133383756,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,4184176,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,11451,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,671,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,171971,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,460996,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,867968,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,21789,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,451672,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,584972,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3560491,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,92554870,21.0000287,57.0036901,,
2019,2019,Import,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,1253,21.0000287,57.0036901,,
