yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,180,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,87268,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1769653,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,27721995,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,87,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,92842,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1964835,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,383977,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2226475,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2527805,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,1475,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,37755803,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3703294,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,79195064,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,260307,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,45,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,1154,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,228675,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,8120,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,110788,40.3936294,47.7872508,,
