yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,54,Manmade filaments,Eastern Asia,Asia,2028812,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,54,Manmade filaments,Eastern Europe,Europe,342313,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,54,Manmade filaments,Latin America and the Caribbean,Americas,38377,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,54,Manmade filaments,Northern America,Americas,48935,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,54,Manmade filaments,Northern Europe,Europe,1676848,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,54,Manmade filaments,South-eastern Asia,Asia,30789,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,54,Manmade filaments,Southern Asia,Asia,380933,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1998,1998,Import,Malta,54,Manmade filaments,Southern Europe,Europe,3388242,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,54,Manmade filaments,Tunisia,Tunisia,4042,35.8885993,14.4476911,,
1998,1998,Import,Malta,54,Manmade filaments,Western Asia,Asia,33289,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,54,Manmade filaments,Western Europe,Europe,2999934,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,54,Manmade filaments,World,World,12604367,35.8885993,14.4476911,,
1998,1998,Import,Malta,54,Manmade filaments, Cyprus, Cyprus,7541,35.8885993,14.4476911,,
1998,1998,Import,Malta,54,Manmade filaments, Pakistan, Pakistan,163708,35.8885993,14.4476911,,
1998,1998,Import,Malta,54,Manmade filaments, United Arab Emirates, United Arab Emirates,2329,35.8885993,14.4476911,,
