yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Comoros,18,Cocoa and cocoa preparations,World,World,206387,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,18,Cocoa and cocoa preparations,World,World,262763,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,18,Cocoa and cocoa preparations,World,World,433961,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,18,Cocoa and cocoa preparations,World,World,338618,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,18,Cocoa and cocoa preparations,World,World,463299,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,6350307,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,6845229,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,9356491,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,7591385,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,8122585,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,9539553,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,8287789,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,8656729,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,9246989,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,9105260,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,9968667,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,9277767,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,12219553,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,14621920,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,23807289,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,24880068,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,28033736,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,38194730,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,36214705,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,37323637,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,37055237,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,34741076,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,39078688,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,31059263,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,32560429,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,35654504,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,32429232,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,37195058,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,18,Cocoa and cocoa preparations,World,World,4864364,,,,
1996,1996,Import,Georgia,18,Cocoa and cocoa preparations,World,World,2101830,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,18,Cocoa and cocoa preparations,World,World,3168574,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,18,Cocoa and cocoa preparations,World,World,890632,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,18,Cocoa and cocoa preparations,World,World,1864776,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,18,Cocoa and cocoa preparations,World,World,3320255,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,18,Cocoa and cocoa preparations,World,World,5968783,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,18,Cocoa and cocoa preparations,World,World,10503567,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,18,Cocoa and cocoa preparations,World,World,19994709,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,18,Cocoa and cocoa preparations,World,World,25247056,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,18,Cocoa and cocoa preparations,World,World,34202863,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,18,Cocoa and cocoa preparations,World,World,42023456,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,18,Cocoa and cocoa preparations,World,World,50301336,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,18,Cocoa and cocoa preparations,World,World,43495133,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,18,Cocoa and cocoa preparations,World,World,47542843,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,18,Cocoa and cocoa preparations,World,World,52552799,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,18,Cocoa and cocoa preparations,World,World,54875308,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,18,Cocoa and cocoa preparations,World,World,63208650,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,18,Cocoa and cocoa preparations,World,World,60979863,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,18,Cocoa and cocoa preparations,World,World,52059686,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,18,Cocoa and cocoa preparations,World,World,54803472,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,18,Cocoa and cocoa preparations,World,World,56344487,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,18,Cocoa and cocoa preparations,World,World,46421401,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,18,Cocoa and cocoa preparations,World,World,58030516,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,17323810,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,34228902,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,32680401,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,39580872,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,48236255,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,43301580,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,49618998,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,57709090,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,60632565,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,18,Cocoa and cocoa preparations,World,World,94130322,31.46242095,34.262716572130714,,
1996,1996,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,2436964,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,1280012,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,1713154,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,946457,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,1017852,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,2836357,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,7048616,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,9968863,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,10903630,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,15253598,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,23553646,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,28564814,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,26755673,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,29210541,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,34940336,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,41350293,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,47180947,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,43250956,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,33718261,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,48092562,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,64839635,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,73772293,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,75958453,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,18,Cocoa and cocoa preparations,World,World,90911109,40.3936294,47.7872508,,
2014,2014,Import,Iraq,18,Cocoa and cocoa preparations,World,World,484529,33.0955793,44.1749775,,
1995,1995,Import,Israel,18,Cocoa and cocoa preparations,World,World,49878000,30.8124247,34.8594762,,
1996,1996,Import,Israel,18,Cocoa and cocoa preparations,World,World,56519000,30.8124247,34.8594762,,
1997,1997,Import,Israel,18,Cocoa and cocoa preparations,World,World,56245000,30.8124247,34.8594762,,
1998,1998,Import,Israel,18,Cocoa and cocoa preparations,World,World,58515000,30.8124247,34.8594762,,
1999,1999,Import,Israel,18,Cocoa and cocoa preparations,World,World,57811000,30.8124247,34.8594762,,
2001,2001,Import,Israel,18,Cocoa and cocoa preparations,World,World,53170000,30.8124247,34.8594762,,
2002,2002,Import,Israel,18,Cocoa and cocoa preparations,World,World,60000000,30.8124247,34.8594762,,
2003,2003,Import,Israel,18,Cocoa and cocoa preparations,World,World,71983000,30.8124247,34.8594762,,
2004,2004,Import,Israel,18,Cocoa and cocoa preparations,World,World,77240000,30.8124247,34.8594762,,
2005,2005,Import,Israel,18,Cocoa and cocoa preparations,World,World,80835000,30.8124247,34.8594762,,
2006,2006,Import,Israel,18,Cocoa and cocoa preparations,World,World,75194000,30.8124247,34.8594762,,
2007,2007,Import,Israel,18,Cocoa and cocoa preparations,World,World,95240000,30.8124247,34.8594762,,
2008,2008,Import,Israel,18,Cocoa and cocoa preparations,World,World,109792000,30.8124247,34.8594762,,
2009,2009,Import,Israel,18,Cocoa and cocoa preparations,World,World,106266000,30.8124247,34.8594762,,
2010,2010,Import,Israel,18,Cocoa and cocoa preparations,World,World,134821000,30.8124247,34.8594762,,
2011,2011,Import,Israel,18,Cocoa and cocoa preparations,World,World,167228000,30.8124247,34.8594762,,
2012,2012,Import,Israel,18,Cocoa and cocoa preparations,World,World,158669000,30.8124247,34.8594762,,
2013,2013,Import,Israel,18,Cocoa and cocoa preparations,World,World,167680000,30.8124247,34.8594762,,
2014,2014,Import,Israel,18,Cocoa and cocoa preparations,World,World,182872000,30.8124247,34.8594762,,
2016,2016,Import,Israel,18,Cocoa and cocoa preparations,World,World,200281000,30.8124247,34.8594762,,
2017,2017,Import,Israel,18,Cocoa and cocoa preparations,World,World,210739000,30.8124247,34.8594762,,
2018,2018,Import,Israel,18,Cocoa and cocoa preparations,World,World,218881000,30.8124247,34.8594762,,
2020,2020,Import,Israel,18,Cocoa and cocoa preparations,World,World,245596000,30.8124247,34.8594762,,
2021,2021,Import,Israel,18,Cocoa and cocoa preparations,World,World,264998000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,18,Cocoa and cocoa preparations,World,World,3337784,31.1667049,36.941628,,
1995,1995,Import,Jordan,18,Cocoa and cocoa preparations,World,World,3568942,31.1667049,36.941628,,
1997,1997,Import,Jordan,18,Cocoa and cocoa preparations,World,World,4847901,31.1667049,36.941628,,
1998,1998,Import,Jordan,18,Cocoa and cocoa preparations,World,World,7034097,31.1667049,36.941628,,
1999,1999,Import,Jordan,18,Cocoa and cocoa preparations,World,World,6917908,31.1667049,36.941628,,
2000,2000,Import,Jordan,18,Cocoa and cocoa preparations,World,World,9027371,31.1667049,36.941628,,
2001,2001,Import,Jordan,18,Cocoa and cocoa preparations,World,World,9392097,31.1667049,36.941628,,
2002,2002,Import,Jordan,18,Cocoa and cocoa preparations,World,World,11006415,31.1667049,36.941628,,
2003,2003,Import,Jordan,18,Cocoa and cocoa preparations,World,World,13287477,31.1667049,36.941628,,
2004,2004,Import,Jordan,18,Cocoa and cocoa preparations,World,World,15759155,31.1667049,36.941628,,
2005,2005,Import,Jordan,18,Cocoa and cocoa preparations,World,World,19301998,31.1667049,36.941628,,
2006,2006,Import,Jordan,18,Cocoa and cocoa preparations,World,World,24782443,31.1667049,36.941628,,
2007,2007,Import,Jordan,18,Cocoa and cocoa preparations,World,World,31806514,31.1667049,36.941628,,
2008,2008,Import,Jordan,18,Cocoa and cocoa preparations,World,World,37932175,31.1667049,36.941628,,
2009,2009,Import,Jordan,18,Cocoa and cocoa preparations,World,World,41881268,31.1667049,36.941628,,
2011,2011,Import,Jordan,18,Cocoa and cocoa preparations,World,World,52503272,31.1667049,36.941628,,
2012,2012,Import,Jordan,18,Cocoa and cocoa preparations,World,World,59731931,31.1667049,36.941628,,
2013,2013,Import,Jordan,18,Cocoa and cocoa preparations,World,World,69794299,31.1667049,36.941628,,
2016,2016,Import,Jordan,18,Cocoa and cocoa preparations,World,World,74132896,31.1667049,36.941628,,
2017,2017,Import,Jordan,18,Cocoa and cocoa preparations,World,World,88113343,31.1667049,36.941628,,
2018,2018,Import,Jordan,18,Cocoa and cocoa preparations,World,World,85526753,31.1667049,36.941628,,
2019,2019,Import,Jordan,18,Cocoa and cocoa preparations,World,World,88772296,31.1667049,36.941628,,
2020,2020,Import,Jordan,18,Cocoa and cocoa preparations,World,World,91384089,31.1667049,36.941628,,
2000,2000,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,45936632,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,51400805,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,55243829,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,63751707,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,77128112,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,90365073,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,106375030,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,119126104,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,145714341,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,157986253,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,160320919,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,159828267,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,195105072,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,197768978,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,18,Cocoa and cocoa preparations,World,World,186046459,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,25945940,33.8750629,35.843409,,
1998,1998,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,26882840,33.8750629,35.843409,,
1999,1999,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,23786160,33.8750629,35.843409,,
2000,2000,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,23373616,33.8750629,35.843409,,
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,29775584,33.8750629,35.843409,,
2002,2002,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,28399086,33.8750629,35.843409,,
2003,2003,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,29585129,33.8750629,35.843409,,
2004,2004,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,36257000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,40391000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,42340737,33.8750629,35.843409,,
2007,2007,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,50977588,33.8750629,35.843409,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,54560694,33.8750629,35.843409,,
2012,2012,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,81417845,33.8750629,35.843409,,
2013,2013,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,92489992,33.8750629,35.843409,,
2016,2016,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,92012821,33.8750629,35.843409,,
2017,2017,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,88360728,33.8750629,35.843409,,
2018,2018,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,91820883,33.8750629,35.843409,,
2019,2019,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,83843692,33.8750629,35.843409,,
2020,2020,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,31084072,33.8750629,35.843409,,
2007,2007,Import,Libya,18,Cocoa and cocoa preparations,World,World,10290243,26.8234472,18.1236723,,
2008,2008,Import,Libya,18,Cocoa and cocoa preparations,World,World,15786138,26.8234472,18.1236723,,
2009,2009,Import,Libya,18,Cocoa and cocoa preparations,World,World,16440741,26.8234472,18.1236723,,
2016,2016,Import,Libya,18,Cocoa and cocoa preparations,World,World,49457268,26.8234472,18.1236723,,
2017,2017,Import,Libya,18,Cocoa and cocoa preparations,World,World,41911820,26.8234472,18.1236723,,
2018,2018,Import,Libya,18,Cocoa and cocoa preparations,World,World,64174128,26.8234472,18.1236723,,
1994,1994,Import,Malta,18,Cocoa and cocoa preparations,World,World,7069000,35.8885993,14.4476911,,
1995,1995,Import,Malta,18,Cocoa and cocoa preparations,World,World,15955354,35.8885993,14.4476911,,
1996,1996,Import,Malta,18,Cocoa and cocoa preparations,World,World,13809581,35.8885993,14.4476911,,
1997,1997,Import,Malta,18,Cocoa and cocoa preparations,World,World,16202207,35.8885993,14.4476911,,
1998,1998,Import,Malta,18,Cocoa and cocoa preparations,World,World,14014366,35.8885993,14.4476911,,
2000,2000,Import,Malta,18,Cocoa and cocoa preparations,World,World,16067392,35.8885993,14.4476911,,
2001,2001,Import,Malta,18,Cocoa and cocoa preparations,World,World,15686803,35.8885993,14.4476911,,
2003,2003,Import,Malta,18,Cocoa and cocoa preparations,World,World,19680857,35.8885993,14.4476911,,
2004,2004,Import,Malta,18,Cocoa and cocoa preparations,World,World,15462680,35.8885993,14.4476911,,
2006,2006,Import,Malta,18,Cocoa and cocoa preparations,World,World,16046216,35.8885993,14.4476911,,
2007,2007,Import,Malta,18,Cocoa and cocoa preparations,World,World,16730989,35.8885993,14.4476911,,
2008,2008,Import,Malta,18,Cocoa and cocoa preparations,World,World,19663789,35.8885993,14.4476911,,
2009,2009,Import,Malta,18,Cocoa and cocoa preparations,World,World,20649318,35.8885993,14.4476911,,
2010,2010,Import,Malta,18,Cocoa and cocoa preparations,World,World,18741272,35.8885993,14.4476911,,
2012,2012,Import,Malta,18,Cocoa and cocoa preparations,World,World,25590248,35.8885993,14.4476911,,
2013,2013,Import,Malta,18,Cocoa and cocoa preparations,World,World,28528695,35.8885993,14.4476911,,
2014,2014,Import,Malta,18,Cocoa and cocoa preparations,World,World,29405520,35.8885993,14.4476911,,
2015,2015,Import,Malta,18,Cocoa and cocoa preparations,World,World,25842668,35.8885993,14.4476911,,
2016,2016,Import,Malta,18,Cocoa and cocoa preparations,World,World,21904752,35.8885993,14.4476911,,
2017,2017,Import,Malta,18,Cocoa and cocoa preparations,World,World,23683455,35.8885993,14.4476911,,
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,World,World,22154522,35.8885993,14.4476911,,
2019,2019,Import,Malta,18,Cocoa and cocoa preparations,World,World,21839011,35.8885993,14.4476911,,
2020,2020,Import,Malta,18,Cocoa and cocoa preparations,World,World,19629169,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,40062,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,44968,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,198122,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,190017,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,191168,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,163823,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,219925,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,169863,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,173393,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,335520,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,378008,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,296299,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,568406,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,769119,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,1124235,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,1276180,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,1526638,20.2540382,-9.2399263,,
2000,2000,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,10727860,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,11814674,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,13423549,26.1551249,50.5344606,,
2003,2003,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,15394937,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,16078172,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,18380323,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,18,Cocoa and cocoa preparations,World,World,15651897,26.1551249,50.5344606,,
