yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,8016,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,44506,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,43923209,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,9653375,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,993014,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,55412198,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,417323,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,935,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,120931,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,69325012,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1858,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,25569941,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,209303012,38.9597594,34.9249653,,
