yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,69,Ceramic products,Australia and New Zealand,Oceania,88819,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,69,Ceramic products,Eastern Asia,Asia,6842223,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,69,Ceramic products,Eastern Europe,Europe,6909577,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,69,Ceramic products,Egypt,Egypt,351,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,Latin America and the Caribbean,Americas,67022,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,69,Ceramic products,Northern America,Americas,11307,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,69,Ceramic products,Northern Europe,Europe,145596,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,69,Ceramic products,South-eastern Asia,Asia,190023,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,69,Ceramic products,Southern Asia,Asia,6345972,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,69,Ceramic products,Southern Europe,Europe,5025585,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,69,Ceramic products,Tunisia,Tunisia,369,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,Western Asia,Asia,1251915,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,69,Ceramic products,Western Europe,Europe,685535,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,69,Ceramic products,World,World,28009014,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,Georgia, Georgia,32924,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,Lebanon, Lebanon,284,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,Malta, Malta,535,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,Morocco, Morocco,9471,40.7696272,44.6736646,,
2017,2017,Import,Armenia,69,Ceramic products,United Arab Emirates, United Arab Emirates,339276,40.7696272,44.6736646,,
