yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,15747000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,83000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,111000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,2740000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1122000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,460000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,3076000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,23000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,37000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,36601000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,World,World,60653000,30.8124247,34.8594762,,
2005,2005,Import,Israel,91,Clocks and watches and parts thereof,Cyprus, Cyprus,230000,30.8124247,34.8594762,,
