yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,88.0,"Aircraft, spacecraft and parts thereof",3300210.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,88.0,"Aircraft, spacecraft and parts thereof",6092.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Australia,88.0,"Aircraft, spacecraft and parts thereof",4997.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft and parts thereof",212741.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,China,88.0,"Aircraft, spacecraft and parts thereof",236.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft and parts thereof",8437.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,France,88.0,"Aircraft, spacecraft and parts thereof",2121189.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft and parts thereof",21782.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Italy,88.0,"Aircraft, spacecraft and parts thereof",1627.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Lithuania,88.0,"Aircraft, spacecraft and parts thereof",254166.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",47787.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Norway,88.0,"Aircraft, spacecraft and parts thereof",272836.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Import,Georgia,Romania,88.0,"Aircraft, spacecraft and parts thereof",19058.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",13739.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,Spain,88.0,"Aircraft, spacecraft and parts thereof",4150.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",24643.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,Turkey,88.0,"Aircraft, spacecraft and parts thereof",9493.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",81154.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",106167.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft and parts thereof",89907.0,,32.3293809,-83.1137366,39.7837304,-100.445882
