yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,4000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,588000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,7000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,649000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,3451000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,327000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2232000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,458000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,5241000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,13175000,30.8124247,34.8594762,,
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,47000,30.8124247,34.8594762,,
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Georgia, Georgia,6000,30.8124247,34.8594762,,
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,135000,30.8124247,34.8594762,,
2015,2015,Export,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,11000,30.8124247,34.8594762,,
