yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,122386,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,154489,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,72496,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,157799,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,277754,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,102777,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,1752,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,237944,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,23249,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,110614,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,2412964,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,19831,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,1412,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,15201,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,252742,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,15940,25.62,42.35,,
1999,1999,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,64826,25.62,42.35,,
