yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,9531,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,35623,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10691670,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,16547474,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,34094,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Micronesia,Oceania,280,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Africa,Africa,124167,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,161160,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,538658,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,591250,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,498332,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,1246045,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,352,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,32221252,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,2635065,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,65873726,40.3936294,47.7872508,,
