yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Kuwait,World,65.0,Headgear and parts thereof,168505.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,12540.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Export,Kuwait,Germany,65.0,Headgear and parts thereof,4907.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Export,Kuwait,Iran,65.0,Headgear and parts thereof,789.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Export,Kuwait,Italy,65.0,Headgear and parts thereof,36.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Export,Kuwait,Jordan,65.0,Headgear and parts thereof,163.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Export,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,35532.0,,29.2733964,47.4979476,,
2001,2001.0,Export,Kuwait,Lebanon,65.0,Headgear and parts thereof,5911.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Export,Kuwait,Qatar,65.0,Headgear and parts thereof,414.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,44841.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Export,Kuwait,India,65.0,Headgear and parts thereof,186.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,63180.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Export,Kuwait,USA,65.0,Headgear and parts thereof,7.0,,29.2733964,47.4979476,39.7837304,-100.445882
