yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,809,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,6013909,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,2087,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,183183,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,43963,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,8788293,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Iraq, Iraq,147166,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,100,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,3098,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,2206892,31.1667049,36.941628,,
2017,2017,Export,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,240,31.1667049,36.941628,,
