yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,8814,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,12221,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,73347,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,30666,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Africa,Africa,19977,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,181466,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,495521,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,41461,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,338380,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1352863,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,301901,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,161612,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,642317,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,32363493,21.0000287,57.0036901,,
