yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,9831,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,45832,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,39436,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,125168,33.87,35.84,,
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,135280,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,252868,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,52936,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,110,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,240161,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,43908,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,2140,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,854254,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1849159,33.87,35.84,,
2011,2011,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,1592,33.87,35.84,,
