yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,3906638,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,201709,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,257,40.7696272,44.6736646,,
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1933,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,18412,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,7354,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,79225,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,181651,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,4988247,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3101245,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,295297,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,13544567,40.7696272,44.6736646,,
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,76359,40.7696272,44.6736646,,
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,44228,40.7696272,44.6736646,,
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,8320,40.7696272,44.6736646,,
2012,2012,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,526839,40.7696272,44.6736646,,
