yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,6710,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,945,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,1069,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,159031,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,12101,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,90068,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,5809,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,34639,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,316960,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Lebanon, Lebanon,3801,34.9823018,33.1451285,,
