yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Central Asia,Asia,405,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,29988,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,13628,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,261,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,296,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,14786,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,163032,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,554691,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4624,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,19853,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,13579,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,World,World,902653,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,3497,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Jordan, Jordan,8529,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,3071,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,18141,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,87,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,Qatar, Qatar,2482,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,14619,34.9823018,33.1451285,,
