yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,35,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Central Asia,Asia,185019,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,14822,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2880320,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Egypt,Egypt,94274,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,147371,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Northern America,Americas,1886,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,66853,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,7969233,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1539022,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1140443,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,170619,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Western Asia,Asia,426436,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",Western Europe,Europe,1240779,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices",World,World,23259008,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", Armenia, Armenia,3291031,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,2411204,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", Israel, Israel,4677,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,17315,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", Qatar, Qatar,3,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,11,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,624219,32.3293809,-83.1137366,,
