yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320354194.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147139.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Import,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63529.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",30460.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6077864.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",695784.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4656468.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92605.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",285144.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66104.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2102546.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97674.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Costa Rica,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5357.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2021,2021.0,Import,Oman,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",290975.0,,21.0000287,57.0036901,45.5643442,17.0118954
2021,2021.0,Import,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6429.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Import,Oman,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2663042.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Import,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",644.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3412847.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",958067.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2021,2021.0,Import,Oman,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1662130.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125786.0,,21.0000287,57.0036901,38.9953683,21.9877132
2021,2021.0,Import,Oman,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1885721.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2021,2021.0,Import,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6457612.0,,21.0000287,57.0036901,32.6475314,54.5643516
2021,2021.0,Import,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6945362.0,,21.0000287,57.0036901,42.6384261,12.674297
2021,2021.0,Import,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559659.0,,21.0000287,57.0036901,36.5748441,139.2394179
2021,2021.0,Import,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",202473.0,,21.0000287,57.0036901,31.1667049,36.941628
2021,2021.0,Import,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41204.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Import,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",772434.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",389284.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Import,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1223336.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Import,Oman,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72104.0,,21.0000287,57.0036901,49.8158683,6.1296751
2021,2021.0,Import,Oman,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6638286.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Import,Oman,Malta,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82899.0,,21.0000287,57.0036901,35.8885993,14.4476911
2021,2021.0,Import,Oman,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",310788.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Import,Oman,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7265960.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Import,Oman,Nigeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Import,Oman,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1693417.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Import,Oman,Philippines,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3516590.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Import,Oman,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5015888.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Import,Oman,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",256920.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2021,2021.0,Import,Oman,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",990483.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Import,Oman,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",758684.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Import,Oman,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68920444.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Import,Oman,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7128970.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Import,Oman,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4382335.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Import,Oman,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",335607.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Import,Oman,South Africa,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",138369.0,,21.0000287,57.0036901,-28.8166236,24.991639
2021,2021.0,Import,Oman,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2613474.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Import,Oman,Sudan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1261.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Import,Oman,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",70371.0,,21.0000287,57.0036901,34.6401861,39.0494106
2021,2021.0,Import,Oman,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",305180.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Import,Oman,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122348122.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Import,Oman,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",654078.0,,21.0000287,57.0036901,33.8439408,9.400138
2021,2021.0,Import,Oman,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",28301165.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Import,Oman,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",648832.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Import,Oman,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11671289.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Import,Oman,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3489596.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Import,Oman,United Rep. of Tanzania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",293.0,,21.0000287,57.0036901,,
2021,2021.0,Import,Oman,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",785997.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Import,Oman,Yemen,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39016.0,,21.0000287,57.0036901,16.3471243,47.8915271
