yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,177,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2001,2001,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,9340,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,120143,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,2000558,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,1584,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,124689,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,201962,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,40,Rubber and articles thereof,Polynesia,Oceania,11834,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,8820,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2001,2001,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,3792,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,50799,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,262101,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,818159,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,40,Rubber and articles thereof,World,World,3687000,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,40,Rubber and articles thereof,Armenia, Armenia,386,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,7658,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,40,Rubber and articles thereof,Cyprus, Cyprus,47477,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,5214,32.3293809,-83.1137366,,
