yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,10,Cereals,Australia and New Zealand,Oceania,50988000,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,10,Cereals,Eastern Asia,Asia,30583,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,10,Cereals,Eastern Europe,Europe,12620312,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,10,Cereals,Latin America and the Caribbean,Americas,39724819,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,10,Cereals,Micronesia,Oceania,244,16.3471243,47.8915271,6.418559504495792,157.6364476938912
2004,2004,Import,Yemen,10,Cereals,Northern Africa,Africa,75815,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,10,Cereals,Northern America,Americas,84133940,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,10,Cereals,Northern Europe,Europe,1244435,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,10,Cereals,South-eastern Asia,Asia,44758587,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,10,Cereals,Southern Europe,Europe,244656,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,10,Cereals,Sub-Saharan Africa,Africa,520382,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,10,Cereals,Western Asia,Asia,9463248,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,10,Cereals,Western Europe,Europe,43331109,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,10,Cereals,World,World,400026485,16.3471243,47.8915271,,
