yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,571697,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,121962,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,18241,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,222,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,6062,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,76104,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,20304,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1588623,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1139,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,315770,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2824405,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,24269,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,2858,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,11145,34.9823018,33.1451285,,
