yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,29298,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,293524,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,17158,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,230405,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,382364,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,33152,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,1176037,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,World,World,2835624,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,253327,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,5027,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Libya, Libya,9876,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Mauritania, Mauritania,12783,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Oman, Oman,802,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,9916,31.17,-7.33,,
1996,1996,Export,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,5641,31.17,-7.33,,
