yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,10325,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Central Asia,Asia,10918,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,2848437,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,325171,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,114,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,8685,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,490529,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,9570682,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,3144341,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,6956,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,13050161,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,3026,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,35928,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,11015705,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",World,World,46540246,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Armenia, Armenia,447,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,23287,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,93472,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,1588754,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,2099362,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Morocco, Morocco,1822,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,47321,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,354743,34.9823018,33.1451285,,
