yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,265916,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,7316202,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,38480,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,24497,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,53,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,50684,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,12175983,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,8616212,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,7786945,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,71784,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,315294,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,553849,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,87124,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1235200,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,53069135,30.3308401,71.247499,,
