yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,354754,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,12000,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,227166012,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,222023,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,25223,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,39878,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,743550,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,834,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible,World,World,233331377,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Georgia, Georgia,3223524,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Iraq, Iraq,1052830,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Israel, Israel,45400,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Kuwait, Kuwait,43033,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Lebanon, Lebanon,22582,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Qatar, Qatar,70933,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,44828,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,263964,40.3936294,47.7872508,,
