yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,824,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,193088,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1615250,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,126000,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,50604,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,1186772,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,9891685,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,2467916,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,21275198,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes",World,World,39689793,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Azerbaijan, Azerbaijan,18994,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,31271,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,1974101,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Georgia, Georgia,7162,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Israel, Israel,469212,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Jordan, Jordan,6049,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,172097,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Malta, Malta,35360,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,1028,38.9597594,34.9249653,,
1999,1999,Export,Turkey,16,"Meat, fish and seafood food preparations nes", Saudi Arabia, Saudi Arabia,69875,38.9597594,34.9249653,,
